Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2024-04-01 00:00:00+08:00,45.93144934853391,46.180535307692445,44.98492574433156,45.383460998535156,141000,0.0,0.0,45.10448513031006,43.644441335947675,45.10448513031006,46.564528924672445,0.7950582441469862,0.8858741336417997,-0.09081588949481345,33.333203750260544,44.781080106755944,66.98216308898697
2024-04-02 00:00:00+08:00,45.43327713012695,45.43327713012695,44.83547235239505,45.43327713012695,109000,0.0,0.0,45.204119491577146,43.95514742255422,45.204119491577146,46.45309156060007,0.7389556109327557,0.8564904290999908,-0.1175348181672351,44.44434357928651,41.07735695023068,67.64091006478519
2024-04-03 00:00:00+08:00,46.230354745653756,49.21938620418956,45.433276649444174,48.721214294433594,883000,0.0,0.0,45.43826026916504,43.55601325778384,45.43826026916504,47.320507280546245,0.9488649956134978,0.8749653424026922,0.0738996532108056,88.63636634757214,55.4713045590397,86.61799311101389
2024-04-08 00:00:00+08:00,49.31902186053004,49.31902186053004,46.628892635260165,47.62523651123047,664000,0.0,0.0,45.6126205444336,43.60271965664663,45.6126205444336,47.622521432220566,1.0150822117817668,0.9029887162785072,0.11209349550325964,62.22222267811798,65.10097753499218,71.55428962719819
2024-04-09 00:00:00+08:00,47.82450485229492,48.22304391303078,47.2267000619413,47.82450485229492,166000,0.0,0.0,45.79694423675537,43.68805726459677,45.79694423675537,47.90583120891397,1.0712899586448827,0.9366489647517823,0.13464099389310047,66.66665539159418,72.5084148057614,72.49102993863903
2024-04-10 00:00:00+08:00,47.824503116683616,48.12340550101289,47.12706168608198,47.47578430175781,197000,0.0,0.0,45.92895984649658,43.74801811459143,45.92895984649658,48.10990157840173,1.0753007710031142,0.9643793260020487,0.11092144500106549,58.88887687249034,62.59258498073414,68.25498350593622
2024-04-11 00:00:00+08:00,47.82450497768974,47.82450497768974,46.23035633206682,46.529258728027344,221000,0.0,0.0,46.01364917755127,43.878058774663614,46.01364917755127,48.14923958043893,0.9906826919434124,0.9696399991903215,0.021042692753090897,37.77780021295787,54.4444441590141,58.297181353267526
2024-04-12 00:00:00+08:00,46.52925902929316,46.92779429290422,46.230356631397306,46.47944259643555,71000,0.0,0.0,46.09584770202637,44.022325954112546,46.09584770202637,48.16936944994019,0.9091227084854054,0.9575365410493383,-0.048413832563932835,36.666713305109305,44.444463463519135,57.8190770934415
2024-04-15 00:00:00+08:00,46.52925728058414,46.52925728058414,45.83181584453897,46.13071823120117,77000,0.0,0.0,46.16061000823974,44.16931654004699,46.16061000823974,48.151903476432494,0.8070435959171576,0.9274379520229021,-0.12039435610574456,28.888849703923537,34.4444544073302,54.452490572457215
2024-04-16 00:00:00+08:00,46.130717675335504,46.77834267259157,44.885287911958464,45.58272933959961,203000,0.0,0.0,46.19797286987305,44.2808769242586,46.19797286987305,48.1150688154875,0.6741557916300351,0.8767815199443287,-0.2026257283142936,16.666638471343486,27.407400493458738,49.568257058795865
2024-04-17 00:00:00+08:00,45.58273196160862,45.78200149536133,45.23401312810406,45.78200149536133,105000,0.0,0.0,46.245299339294434,44.420574029298365,46.245299339294434,48.0700246492905,0.5782550822734791,0.8170762324101588,-0.2388211501366797,20.22479458181651,21.92676091902781,51.27964574198394
2024-04-18 00:00:00+08:00,45.782001417489525,46.72852885064224,45.782001417489525,46.429622650146484,99000,0.0,0.0,46.28764400482178,44.487242552414216,46.28764400482178,48.08804545722934,0.5481914837886777,0.7632992826858626,-0.2151077988971849,34.83147063178115,23.90763456164701,56.451826705013126
2024-04-19 00:00:00+08:00,46.42962325459173,46.97761542880119,45.184193405479824,46.32999038696289,334000,0.0,0.0,46.32500705718994,44.55389466514104,46.32500705718994,48.09611944923885,0.5104423131686957,0.7127278887824292,-0.2022855756137335,43.28364549536544,32.779970236321,55.47608971783875
2024-04-22 00:00:00+08:00,45.88163375854492,46.13071972227291,45.63254779481694,45.88163375854492,104000,0.0,0.0,46.32500705718994,44.55389466514104,46.32500705718994,48.09611944923885,0.4392834049952725,0.6580389920249979,-0.21875558702972542,30.769291700657607,36.294802609268025,51.188297459217935
2024-04-23 00:00:00+08:00,45.93145036076105,47.92413807794374,45.78200106242246,47.1270637512207,328000,0.0,0.0,46.379805946350096,44.580859449365754,46.379805946350096,48.17875244333444,0.4778765856996827,0.6220065107599348,-0.14412992506025213,73.77052887816195,49.27448869139496,60.35471862127783
2024-04-24 00:00:00+08:00,47.376149413408626,47.724872042139395,46.32998912871667,47.1768798828125,190000,0.0,0.0,46.437095642089844,44.613411374065294,46.437095642089844,48.260779910114394,0.5066414575956486,0.5989335001270776,-0.09229204253142897,75.40983746103988,59.983219346619784,60.67284795201227
2024-04-25 00:00:00+08:00,47.276516548485645,47.276516548485645,46.628891524235776,47.1768798828125,61000,0.0,0.0,46.49438533782959,44.653411887188696,46.49438533782959,48.33535878847049,0.5234043463164753,0.5838276693649571,-0.06042332304848186,75.40983746103988,74.8634012667472,60.67284795201227
2024-04-26 00:00:00+08:00,47.22669868071092,47.92413631547559,46.778343200683594,46.778343200683594,123000,0.0,0.0,46.55167503356934,44.75066727497887,46.55167503356934,48.352682792159804,0.4987808417961048,0.5668183038511867,-0.06803746205508188,62.295117736130706,71.03826421940346,56.4686128452058
2024-04-29 00:00:00+08:00,46.52925724519619,47.12706201806593,46.479440814248726,46.778343200683594,152000,0.0,0.0,46.61145572662353,44.86450450764834,46.61145572662353,48.35840694559872,0.4738048101428589,0.5482156051095212,-0.07441079496666225,58.18182429830671,65.29559316515906,56.4686128452058
2024-04-30 00:00:00+08:00,46.97761564495018,47.07724851303744,46.579076571100536,46.92779541015625,81000,0.0,0.0,46.67870903015137,44.99285461848325,46.67870903015137,48.364563441819485,0.46075932273552667,0.5307243486347223,-0.06996502589919562,63.63639463962168,61.37111222468633,57.74212664803649
2024-05-02 00:00:00+08:00,46.927795037901205,47.824506046574584,46.329990232619124,47.62523651123047,200000,0.0,0.0,46.790797805786134,45.167375838257676,46.790797805786134,48.41421977331459,0.5009240079267414,0.5247642804931262,-0.023840272566384768,89.09096341553204,70.30306078448677,63.158714661676875
2024-05-03 00:00:00+08:00,47.625233879802664,47.625233879802664,47.02742910755098,47.42596435546875,165000,0.0,0.0,46.89043216705322,45.37125288432449,46.89043216705322,48.40961144978195,0.5107871761163452,0.5219688596177701,-0.0111816835014249,78.26078570226586,76.99604791913983,60.76222478201786
2024-05-06 00:00:00+08:00,47.62523532192699,48.07359081506729,47.376149359154624,47.82450485229492,144000,0.0,0.0,46.84559669494629,45.50246210321251,46.84559669494629,48.18873128668007,0.5444861973665098,0.526472327167518,0.01801387019899181,89.13042954198554,85.49405955326112,63.726650035424136
2024-05-07 00:00:00+08:00,48.02377353590043,48.62157831571347,47.326332092285156,47.326332092285156,139000,0.0,0.0,46.830651473999026,45.51620453752003,46.830651473999026,48.14509841047802,0.524943316380913,0.526166525010197,-0.001223208629284045,43.47825383459003,70.28982302628043,57.84383233822806
2024-05-08 00:00:00+08:00,48.1234056468649,48.1234056468649,44.88528823852539,44.88528823852539,263000,0.0,0.0,46.68369064331055,45.200208414947475,46.68369064331055,48.16717287167362,0.30892253734433694,0.482717727477025,-0.17379519013268807,0.0,44.202894458858474,38.89629344230507
2024-05-09 00:00:00+08:00,45.48309711322266,45.48309711322266,43.83912828233507,44.835472106933594,190000,0.0,0.0,46.55167503356934,44.9119473379141,46.55167503356934,48.19140272922458,0.13218106706226962,0.41261039539407396,-0.28042932833180434,20.83333474776927,21.437196194119725,38.618278740158836
2024-05-10 00:00:00+08:00,45.98127055542632,45.98127055542632,44.23766880436519,44.586387634277344,271000,0.0,0.0,46.45453147888183,44.6043072088967,46.45453147888183,48.30475574886697,-0.027667918208933884,0.3245547326734724,-0.3522226508824063,15.625032080353996,12.152788942707714,37.187038692351166
2024-05-13 00:00:00+08:00,44.58638698452122,45.33364486694336,44.18784792692935,45.33364486694336,162000,0.0,0.0,46.39724159240723,44.4837749552583,46.39724159240723,48.310708229556155,-0.09298015969638129,0.24104775419950167,-0.33402791389588293,31.25001984709791,22.569462225073682,43.90381726162982
2024-05-14 00:00:00+08:00,45.43327856207084,46.329989557680875,45.43327856207084,45.831817626953125,123000,0.0,0.0,46.382296562194824,44.45610989743513,46.382296562194824,48.30848322695452,-0.10335083915504129,0.17216803552859308,-0.27551887468363434,41.66670494642655,29.513918957959444,47.90340847388172
2024-05-15 00:00:00+08:00,46.28017433304305,46.28017433304305,45.08456090793128,45.63254928588867,121000,0.0,0.0,46.38478755950928,44.46261875989682,46.38478755950928,48.306956359121735,-0.12619427802773941,0.1124955728173266,-0.238689850845066,37.50004685959471,36.80559055103968,46.475981566633145
2024-05-16 00:00:00+08:00,45.88163473503053,45.88163473503053,45.08456039428711,45.08456039428711,129000,0.0,0.0,46.349915504455566,44.361117731498474,46.349915504455566,48.33871327741266,-0.18636766134034843,0.05272292598579159,-0.23909058732614002,26.041717179682635,35.06948966190126,42.70715432404987
2024-05-17 00:00:00+08:00,45.33364697212745,45.33364697212745,44.08821711025582,44.984928131103516,208000,0.0,0.0,46.27768077850342,44.20263556953738,46.27768077850342,48.352725987469455,-0.23933607482965158,-0.005688874177297042,-0.23364720065235453,23.958428018515765,29.166730685930997,42.03965666901534
2024-05-20 00:00:00+08:00,44.984927375589905,45.03474380907805,43.83913040161133,43.83913040161133,160000,0.0,0.0,46.15313777923584,43.822359558622075,46.15313777923584,48.48391599984961,-0.36951073533114,-0.07845324640806563,-0.29105748892307437,4.9466364568394676e-05,16.66673155485428,35.22172851581013
2024-05-21 00:00:00+08:00,44.78565820514977,45.68236541748047,43.19150571531141,45.68236541748047,291000,0.0,0.0,46.14317436218262,43.8061436666978,46.14317436218262,48.48020505766744,-0.32024979018084565,-0.12681255516262163,-0.19343723501822402,79.36506374646592,34.44118041044871,49.4300614185282
2024-05-22 00:00:00+08:00,46.280173734641444,46.479443269708575,45.43327916079371,45.73218536376953,169000,0.0,0.0,46.07343044281006,43.77507661020039,46.07343044281006,48.37178427541973,-0.27403122159638116,-0.15625628844937356,-0.1177749331470076,77.2727464078602,52.21261987356352,49.75087261676573
2024-05-23 00:00:00+08:00,45.3336459946053,45.88163436186257,45.18419289410321,45.78200149536133,216000,0.0,0.0,46.0036865234375,43.75948521435943,46.0036865234375,48.24788783251557,-0.23072329301609074,-0.171149689362717,-0.05957360365337375,78.78786434327154,78.4752248325325,50.09181445821499
2024-05-24 00:00:00+08:00,45.73218243150486,45.98126838418027,44.93510434234354,45.58272933959961,212000,0.0,0.0,45.92397899627686,43.73967342824106,45.92397899627686,48.108284564312655,-0.21005960877016605,-0.1789316732442068,-0.031127935525959244,72.72716055967263,76.26259043693474,48.669263428566914
2024-05-27 00:00:00+08:00,45.582732549693816,46.0310880562343,45.53291611580049,45.68236541748047,187000,0.0,0.0,45.8691801071167,43.71862972940476,45.8691801071167,48.019730484828635,-0.1835280937178254,-0.17985095733893056,-0.0036771363788948574,75.75751245147208,75.75751245147204,49.44237547252374
2024-05-28 00:00:00+08:00,45.73218416106033,46.13071941996326,45.48309819896468,45.93144989013672,482000,0.0,0.0,45.82683544158935,43.71658554091002,45.82683544158935,47.93708534226869,-0.14077981950517682,-0.17203672977217982,0.031256910267003,83.3332181495056,77.27263038688339,51.41254592435771
2024-05-29 00:00:00+08:00,45.9314493040007,46.03108596801758,45.33364452289987,46.03108596801758,343000,0.0,0.0,45.78199996948242,43.729919354566704,45.78199996948242,47.83408058439814,-0.09773507629388689,-0.15717639907652126,0.059441322782634365,86.36357004130505,81.8181002140942,52.214715104414886
2024-05-30 00:00:00+08:00,45.73218476110765,45.93145049279859,45.58273166158925,45.831817626953125,150000,0.0,0.0,45.692329025268556,43.82153681147241,45.692329025268556,47.5631212390647,-0.07879282233810869,-0.14149968372883875,0.06270686139073006,80.30298227868289,83.33325682316448,50.42177283695378
2024-05-31 00:00:00+08:00,45.83181559302974,45.83181559302974,45.33364368440985,45.53291320800781,235000,0.0,0.0,45.59767646789551,43.90415603115249,45.59767646789551,47.29119690463853,-0.08689832833036348,-0.1305794126491437,0.043681084318780206,71.21204262426127,79.29286498141637,47.77190238334722
2024-06-03 00:00:00+08:00,45.632546069431775,45.68236250014376,44.935104637213925,45.53291320800781,198000,0.0,0.0,45.48309688568115,44.13232544969443,45.48309688568115,46.83386832166787,-0.09225850164816052,-0.12291523044894706,0.030656728800786542,38.709693518135786,63.40823947369328,47.77190238334722
2024-06-04 00:00:00+08:00,45.48309879574378,46.28017312475814,45.48309879574378,45.831817626953125,267000,0.0,0.0,45.408371162414554,44.33735960173344,45.408371162414554,46.47938272309567,-0.07156246154938373,-0.1126446766690344,0.04108221511965067,66.66672339237904,58.86281984492532,50.77234318314414
2024-06-05 00:00:00+08:00,45.831817626953125,46.03108715939427,45.58273166158925,45.831817626953125,200000,0.0,0.0,45.45569763183594,44.397753958054516,45.45569763183594,46.51364130561736,-0.05453208869081294,-0.10102215907339011,0.04649007038257717,66.66672339237904,57.34771343429791,50.77234318314414
2024-06-06 00:00:00+08:00,46.18053585223237,46.18053585223237,45.43327796594543,45.93144989013672,258000,0.0,0.0,45.51049652099609,44.47340190342791,45.51049652099609,46.54759113856427,-0.03261988282184092,-0.08734170382308028,0.05472182100123936,74.07394211887963,69.13579630121252,51.841859925580685
2024-06-07 00:00:00+08:00,46.08090263889839,46.62889099121094,45.93144954247218,46.62889099121094,284000,0.0,0.0,45.61262168884277,44.557532670106994,45.61262168884277,46.66771070757855,0.04055586354662921,-0.061762190349138386,0.10231805389576759,100.0,80.24688850375286,58.61933747881054
2024-06-11 00:00:00+08:00,46.32998801745879,47.07724588870812,45.93144896582578,46.7285270690918,198000,0.0,0.0,45.682365798950194,44.530307109481484,45.682365798950194,46.834424488418904,0.10537329083383185,-0.028335094112544344,0.13370838494637619,83.72101655887148,85.93165289258366,59.496311495701185
2024-06-12 00:00:00+08:00,46.77834378669592,47.02742974530372,46.23035543790876,46.678707122802734,206000,0.0,0.0,45.72471027374267,44.49420670091443,45.72471027374267,46.95521384657091,0.15098109950776717,0.007528144611517958,0.1434529548962492,81.39530875345427,88.37210843744187,58.82500236405127
2024-06-13 00:00:00+08:00,46.728528258917756,46.778344691452816,46.13071966624653,46.529258728027344,157000,0.0,0.0,45.76954574584961,44.49132077424691,45.76954574584961,47.047770717452316,0.17307132154078175,0.04063677999737072,0.13243454154341103,74.41871957329882,79.84501496187481,56.75620228786663
2024-06-14 00:00:00+08:00,46.67870742310296,46.67870742310296,46.18053550268244,46.62889099121094,194000,0.0,0.0,45.8467622756958,44.556853995283326,45.8467622756958,47.13667055610828,0.19635402564920668,0.0717802291277379,0.12457379652146877,79.06977902673579,78.29460245116292,57.82118933118756
2024-06-17 00:00:00+08:00,46.62889099121094,46.62889099121094,46.429621462892705,46.62889099121094,106000,0.0,0.0,45.92896041870117,44.65985416625732,45.92896041870117,47.19806667114503,0.2123578077780408,0.09989574485779848,0.11246206292024233,72.72727215116696,75.40525691706715,57.82118933118756
2024-06-18 00:00:00+08:00,46.62889099121094,46.62889099121094,46.329988599108646,46.62889099121094,119000,0.0,0.0,46.06844844818115,45.19821531865786,46.06844844818115,46.93868157770444,0.22247635152253764,0.12441186619074632,0.09806448533179132,72.72727215116696,74.84144110968987,57.82118933118756
2024-06-19 00:00:00+08:00,46.37980503100068,46.62889099121094,46.08090263889839,46.62889099121094,159000,0.0,0.0,46.11577472686768,45.23183256779215,46.11577472686768,46.99971688594321,0.2278686424730907,0.14510322144721519,0.0827654210258755,72.72727215116696,72.72727215116696,57.82118933118756
