Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
2020-08-19 00:00:00+08:00,396.05098084566885,396.5051677503084,388.3298034667969,388.3298034667969,31486800,0.0,0.0,385.2413528442383,358.91012475657243,385.2413528442383,411.57258093190416,15.766264317325408,18.766868208507393,-3.000603891181985,39.534691552976085,62.95374063407902,61.53740668839962
2020-08-20 00:00:00+08:00,387.87564520778426,388.3298321459667,364.2579244222986,376.97515869140625,75097235,0.0,0.0,386.7628799438477,366.80663006456643,386.7628799438477,406.7191298231289,13.778794480089857,17.769253462823887,-3.9904589827340295,35.44309051581702,46.697960834520266,53.73921762890214
2020-08-21 00:00:00+08:00,382.879644818525,387.87570186835154,381.5170838049359,385.6047668457031,41609467,0.0,0.0,388.5115005493164,377.3219300485235,388.5115005493164,399.7010710501093,12.753038483395244,16.76601046693816,-4.012971983542915,59.493916069275805,44.82389937935627,58.08643520363649
2020-08-24 00:00:00+08:00,388.32980967013634,394.6884264366649,386.05887511066186,388.78399658203125,48375406,0.0,0.0,388.6704620361328,377.56053658058283,388.6704620361328,399.78038749168275,12.057663496479506,15.82434107284643,-3.7666775763669236,68.3544689953926,54.430491860161766,59.59294219517208
2020-08-25 00:00:00+08:00,393.7800112813197,396.0509456024345,391.0548900959818,394.6883850097656,35977899,0.0,0.0,388.6477523803711,377.58909953457754,388.6477523803711,399.7064052261647,11.846450107843623,15.02876287984587,-3.1823127720022466,84.81007318230955,70.88615274899261,62.302898001053336
2020-08-26 00:00:00+08:00,395.59682105569277,401.5012512207031,395.1426341199228,401.5012512207031,39243340,0.0,0.0,389.5561264038086,377.45703405618985,389.5561264038086,401.65521875142736,12.089443759125743,14.440899055701845,-2.351455296576102,100.0,84.38818072590068,65.20283439904512
2020-08-27 00:00:00+08:00,406.95148859797297,411.94754481959984,403.3179931640625,403.3179931640625,53072712,0.0,0.0,390.01031188964845,376.6288447617598,390.01031188964845,403.3917790175371,12.286977244824186,14.010114693526313,-1.7231374487021274,81.90475918314148,88.90494412181697,65.95494653195244
2020-08-28 00:00:00+08:00,399.68444683908046,400.13863371048853,391.5090831537356,395.142578125,56842210,0.0,0.0,390.44178619384763,376.9829265020981,390.44178619384763,403.90064588559716,11.64954755392398,13.538001265605848,-1.8884537116818674,64.76179396145743,82.22218438153293,59.70142470614147
2020-08-31 00:00:00+08:00,396.9593731968512,399.2303078261238,387.42144775390625,387.42144775390625,81480538,0.0,0.0,390.918684387207,378.65029108792805,390.918684387207,403.18707768648596,10.401447822858756,12.91069057705643,-2.5092427541976736,48.57141478299225,65.07932264253033,54.45050950716998
2020-09-01 00:00:00+08:00,390.60070941091954,395.142578125,388.7839619252874,395.142578125,37429577,0.0,0.0,391.35015869140625,379.12497154672315,391.35015869140625,403.57534583608935,9.920987518175764,12.312749965280299,-2.3917624471045347,64.76179396145743,59.36500090196899,58.391596697835105
2020-09-02 00:00:00+08:00,400.592826226567,400.592826226567,391.05490179260113,393.3258361816406,34871407,0.0,0.0,391.5318298339844,379.3025935749686,391.5318298339844,403.7610660930001,9.286573534487445,11.707514679121727,-2.4209411446342823,38.80569660451176,50.71296844965377,57.138856240607176
2020-09-03 00:00:00+08:00,399.2303956058047,399.2303956058047,393.780151297193,396.05108642578125,34951617,0.0,0.0,391.57725524902344,379.28810552295266,391.57725524902344,403.8664049750942,8.901094523614802,11.146230648020344,-2.2451361244055423,38.59685116099114,47.38811390898673,58.57459473811756
2020-09-04 00:00:00+08:00,387.87566548238544,392.8717220635403,387.87566548238544,389.6924133300781,46119911,0.0,0.0,391.3955841064453,379.1077770551484,391.3955841064453,403.6833911577422,7.990399501494778,10.515064418715232,-2.524664917220454,9.259384279891957,28.887310681798244,54.02714022370205
2020-09-07 00:00:00+08:00,388.7840023130318,392.8716845803417,386.05888080149185,386.9672546386719,32019312,0.0,0.0,390.96410675048827,378.6906603836651,390.96410675048827,403.23755311731145,6.968441745231587,9.805739884018504,-2.8372981387869167,3.5087706207807963,17.121668687221256,52.15821562983994
2020-09-08 00:00:00+08:00,388.7839123223608,393.3257804569678,388.3297255089001,391.509033203125,23714670,0.0,0.0,391.0549377441406,378.79359879693305,391.0549377441406,403.31627669134815,6.450657271873752,9.134723361589554,-2.6840660897158024,21.052273681720322,11.273476194130984,54.95491662338903
2020-09-09 00:00:00+08:00,386.0588931367325,388.7840147353447,384.24214540432433,387.8756408691406,40551362,0.0,0.0,391.4182846069336,380.0161280903779,391.4182846069336,402.8204411234893,5.681630649046269,8.444104819080897,-2.7624741700346274,22.222288504790942,15.59444426909731,52.319939071913495
2020-09-10 00:00:00+08:00,392.87164376795977,395.142578125,391.0548962823276,395.142578125,35098921,0.0,0.0,391.6907928466797,380.20643494673584,391.6907928466797,403.17515074662356,5.594067684061429,7.874097392077004,-2.280029708015575,66.66653724808353,36.647033144864885,56.783148710335176
2020-09-11 00:00:00+08:00,395.5967836849741,396.5051574707031,392.87166232778713,396.5051574707031,34298469,0.0,0.0,392.1222686767578,380.59532913364825,392.1222686767578,403.6492082198674,5.570409950650003,7.413359903791604,-1.8429499531416011,75.0000088662778,54.62961153971738,57.584875335814125
2020-09-14 00:00:00+08:00,396.05102594423187,401.5012694205286,395.5968389878738,400.5928955078125,39085833,0.0,0.0,392.39478454589846,380.34907470445125,392.39478454589846,404.44049438734567,5.814481598935799,7.093584242820444,-1.2791026438846442,94.7368481050182,78.80113140645979,59.98327036955462
2020-09-15 00:00:00+08:00,400.1387271152454,406.04315782182675,399.2303531603867,404.2264099121094,39061449,0.0,0.0,392.9398132324219,379.8350430765056,392.9398132324219,406.0445833883382,6.229296927150017,6.920726779686359,-0.6914298525363423,91.66668100120503,87.1345126575003,62.03810270657861
2020-09-16 00:00:00+08:00,417.85196495889056,419.6687126326248,413.76428269298833,416.03521728515625,64261238,0.0,0.0,394.32508392333983,378.0006175934743,394.32508392333983,410.64955025320535,7.425318676425263,7.02164515903414,0.4036735173911232,89.74358615088748,92.04903841903685,67.82129007331233
2020-09-17 00:00:00+08:00,413.75184126123537,415.5785602072011,407.8150046868468,409.6417236328125,42058506,2.5,0.0,395.95841217041016,380.3849390320435,395.95841217041016,411.5318853087768,7.767731451580175,7.170862417543347,0.5968690340368283,71.69641378123065,84.368893644441,62.288500975427084
2020-09-18 00:00:00+08:00,408.2717561464052,410.5551552299981,404.6183176126566,405.53167724609375,52454922,0.0,0.0,396.9547576904297,381.61030805708435,396.9547576904297,412.299207323775,7.619615464495155,7.26061302693371,0.3590024375614451,60.09482009524844,73.84494000912214,58.95869375405381
2020-09-21 00:00:00+08:00,405.07490126869897,411.01173747669566,401.8781433105469,401.8781433105469,39463920,0.0,0.0,397.60946502685545,382.6016921894366,397.60946502685545,412.6172378642743,7.125286950245368,7.233547811596042,-0.10826086135067392,49.78184251544993,60.52435879730962,56.088343272401964
2020-09-22 00:00:00+08:00,401.8781397489989,402.7914991575193,398.224702114917,399.1380615234375,36130639,0.0,0.0,397.8319488525391,382.87213504736667,397.8319488525391,412.7917626577115,6.438210656060903,7.074480380489014,-0.6362697244281108,28.249168660879924,46.04194375719271,53.96634443916738
2020-09-23 00:00:00+08:00,398.22468258902825,400.508080998369,394.57124513408303,395.9412841796875,45710963,0.0,0.0,397.55395050048827,382.67076994800937,397.55395050048827,412.4371310529672,5.571519518881473,6.773888208167506,-1.2023686892860326,11.455073662888205,29.828694946405975,51.5175018483128
2020-09-24 00:00:00+08:00,388.6344423046067,391.83120034941544,386.3510437011719,386.3510437011719,79806381,0.0,0.0,396.7056030273437,381.30799034867647,396.7056030273437,412.103215706011,4.063961472732558,6.231902861080517,-2.167941388347959,0.0,13.234747441255996,44.930590907879626
2020-09-25 00:00:00+08:00,390.004544096173,390.9179036842202,384.5243865678895,387.26446533203125,38775269,0.0,0.0,396.3116973876953,380.3804627708249,396.3116973876953,412.24293200456566,2.909378843336981,5.56739805753181,-2.6580192141948293,7.796646204267964,6.417239955718675,45.64345269810972
2020-09-28 00:00:00+08:00,390.0044458771636,394.11456298828125,387.72104748209824,394.11456298828125,34156973,0.0,0.0,396.64635314941404,381.20244073364444,396.64635314941404,412.09026556518364,2.518082535410713,4.957534953107591,-2.439452417696878,27.287979296364323,11.694875166877381,50.78831022256855
2020-09-29 00:00:00+08:00,395.02799828478464,397.31139711880076,390.91788038355566,393.657958984375,32230502,0.0,0.0,396.57212219238284,381.0857984892455,396.57212219238284,412.05844589552015,2.1463910056935447,4.395306163624782,-2.248915157931237,29.41173873299679,21.498788077876313,50.44556444648216
2020-09-30 00:00:00+08:00,393.2012813295008,397.31139925280564,393.2012813295008,395.48468017578125,27334204,0.0,0.0,396.68006439208983,381.25578329961655,396.68006439208983,412.1043454845631,1.976440745478044,3.9115330799954346,-1.9350923345173907,41.37934988526095,32.69302263820731,51.84567046673475
2020-10-05 00:00:00+08:00,400.0514618801933,400.0514618801933,394.1146251171311,395.0279846191406,32945832,0.0,0.0,396.6289093017578,381.1898442165469,396.6289093017578,412.06797438696873,1.7843337365688967,3.4860932113101275,-1.7017594747412308,39.655147422685545,36.815412013647716,51.45425419170102
2020-10-06 00:00:00+08:00,403.2481665150162,403.7048462052937,399.5947289927963,401.42144775390625,35775395,0.0,0.0,397.2153610229492,381.9851371930029,397.2153610229492,412.4455848528955,2.1235081108627583,3.213576191220654,-1.090068080357896,88.09518387695711,56.37656039496782,56.41510791964757
2020-10-07 00:00:00+08:00,397.31131973438823,406.4449132915006,397.31131973438823,404.6181945800781,42926239,0.0,0.0,398.09790802001953,383.30602466649316,398.09790802001953,412.8897913735459,2.6200546396951268,3.094871880915549,-0.4748172412204221,91.66662948178671,73.13898692714308,58.688294729117686
2020-10-08 00:00:00+08:00,411.0117527033319,414.6651905051393,409.64171352765413,413.7518310546875,60853811,0.0,0.0,399.21004791259764,383.26706200699647,399.21004791259764,415.1530338181988,3.707837825333911,3.2174650697992213,0.49037275553468973,96.96969114575263,92.2438348348321,64.40117337542875
2020-10-12 00:00:00+08:00,418.3186666737432,421.97210481063183,417.8619869066321,420.1453857421875,64719223,0.0,0.0,400.82353515625,383.3384171227067,400.82353515625,418.3086531897933,5.027862201400296,3.5795444961194365,1.4483177052808598,95.1219482677069,94.58608963174869,67.76191032520906
2020-10-13 00:00:00+08:00,424.71209340281297,424.71209340281297,416.9485390072777,421.9720153808594,45750738,0.0,0.0,402.16500701904295,382.6322613283767,402.16500701904295,421.69775270970916,6.15048580395154,4.093732757685857,2.0567530462656824,92.5925911156268,94.8947435096954,68.67187806757276
2020-10-14 00:00:00+08:00,420.60200320973115,421.0586829091988,417.4052453134574,419.2319641113281,40809241,0.0,0.0,403.30134735107424,382.60805127936425,403.30134735107424,423.99464342278424,6.741363615743296,4.623258929297345,2.1181046864459514,83.78382331802771,90.4994542337871,65.67710728994189
2020-10-15 00:00:00+08:00,416.491909406043,416.94858913126893,411.0117527033319,413.7518310546875,47775028,0.0,0.0,403.959294128418,382.82031813347857,403.959294128418,425.0982701233574,6.690315804329714,5.036670304303819,1.6536455000258954,65.21745513055767,80.53128985473735,60.037790872849165
2020-10-16 00:00:00+08:00,411.9251382058872,416.49193574697244,409.6417394353446,410.0984191894531,46876801,0.0,0.0,404.25289459228514,382.9447974853232,404.25289459228514,425.5609916992471,6.28263790238492,5.285863823920039,0.9967740784648811,52.23894318015087,67.08007387624536,56.55161211876882
2020-10-19 00:00:00+08:00,413.7519117011398,417.8620300292969,411.92519244418116,417.8620300292969,34470906,0.0,0.0,404.3442352294922,382.8203248567812,404.3442352294922,425.8681456022032,6.510954508855718,5.530881960907175,0.9800725479485433,75.00047459824188,64.1522909696501,61.648003072951575
2020-10-20 00:00:00+08:00,416.0351965453831,417.40523561194306,411.9250793457031,411.9250793457031,25205638,0.0,0.0,404.4584030151367,382.7995077657115,404.4584030151367,426.1172982645619,6.142033225674595,5.65311221386066,0.4889210118139351,53.333383167041916,60.19093364847817,56.21744411422536
2020-10-21 00:00:00+08:00,414.2085107799134,416.491909406043,411.9251121537838,413.7518310546875,28058921,0.0,0.0,404.8694107055664,382.8359086786643,404.8694107055664,426.9029127324685,5.9287214367118395,5.708234058430897,0.2204873782809429,27.272819670645816,51.868892478643154,57.459188080889064
2020-10-22 00:00:00+08:00,411.01175496866415,415.57855224609375,410.5550752409212,415.57855224609375,23438547,0.0,0.0,405.55443115234374,383.0878825544661,405.55443115234374,428.0209797502214,5.8397543872752635,5.73453812419977,0.10521626307549337,39.39398386769577,40.000062235127785,58.719993686097446
2020-10-23 00:00:00+08:00,418.318627146493,418.318627146493,412.3817907350253,412.8384704589844,18777385,0.0,0.0,406.2394515991211,383.76176756068037,406.2394515991211,428.7171356375618,5.4849189280637916,5.684614284972575,-0.1996953569087836,21.212050032403926,29.29295119024846,56.037156079894736
2020-10-26 00:00:00+08:00,415.57845391167535,415.57845391167535,411.01165771484375,411.01165771484375,15059581,0.0,0.0,406.9929702758789,384.9403183276543,406.9929702758789,429.0456222241035,4.998679088088409,5.547427245595742,-0.5487481575073332,11.998993273780899,24.20167572462682,54.25731243232059
2020-10-27 00:00:00+08:00,408.72837774972254,409.64173725307387,406.9016587430199,408.2716979980469,20117660,0.0,0.0,408.08900299072263,388.1735941454121,408.08900299072263,428.00441183603317,4.342184659553141,5.306378728387221,-0.9641940688340807,12.000026684931717,15.070356663705468,51.60959841465553
2020-10-28 00:00:00+08:00,406.4450368795309,408.2717561464052,404.6183176126566,405.53167724609375,24710230,0.0,0.0,409.00236358642576,391.45635810318487,409.00236358642576,426.54836906966665,3.559776432943181,4.957058269298413,-1.3972818363552317,6.666708012555336,10.221909323755936,49.03272443918931
2020-10-29 00:00:00+08:00,398.68138181917726,401.42146004473864,397.76802241065684,399.1380615234375,41285612,0.0,0.0,409.25353851318357,392.4386188657233,409.25353851318357,426.06845816064384,2.396179258345171,4.444882467107765,-2.0487032087625936,6.666660813107779,8.44446517019823,43.56644102829196
2020-10-30 00:00:00+08:00,399.1381172604031,399.1381172604031,394.5713195800781,394.5713195800781,47668895,0.0,0.0,409.29920654296876,392.64981403552827,409.29920654296876,425.94859905040926,1.0929236615876334,3.7744907060037383,-2.681567044416105,0.0,4.444456275220991,40.12554398865125
2020-11-02 00:00:00+08:00,395.48466763239094,397.76806640625,390.91787008467276,397.76806640625,33477443,0.0,0.0,409.4133758544922,393.11689331497996,409.4133758544922,425.7098583940044,0.31441063417497617,3.082474691637986,-2.7680640574630098,25.000025751559235,10.555562188222291,43.490120655900554
2020-11-03 00:00:00+08:00,401.42143436354036,404.61819208884725,400.0513953384088,402.7914733886719,30328495,0.0,0.0,409.8015502929687,394.5583666413682,409.8015502929687,425.04473394456926,0.10160912543597078,2.4863015783975833,-2.3846924529616125,43.33312133387586,22.77771569514498,48.39734280939973
2020-11-04 00:00:00+08:00,405.988181898329,412.38169657389324,404.6181430392795,411.01165771484375,37512790,0.0,0.0,410.28106079101565,395.52699101868063,410.28106079101565,425.03513056335066,0.5894675577090425,2.106934774259875,-1.5174672165508327,73.33296516164275,47.22203741569257,55.24607718020005
